Date,Open,High,Low,Close,Volume
2023-12-21,80.55377198642675,81.2075568450997,79.0579976598478,80.35565948486328,919300.0
2023-12-22,79.88018041502816,81.01934621438402,79.27592744904395,80.87075805664062,712700.0
2023-12-26,80.93019144249477,81.55921036992609,80.62311478764995,81.35614013671875,700200.0
2023-12-27,81.36604924114295,82.71323547747247,81.20756074378481,82.43587493896484,1018100.0
2023-12-28,82.30695174362074,82.74328017388459,81.583043899382,82.34661865234375,799300.0
2023-12-29,82.14829433925942,82.66395665118851,81.17648143443107,81.5731430053711,675000.0
2024-01-02,80.42280915328736,81.31529561833364,79.28241020159983,80.34347534179688,1129600.0
2024-01-03,79.9269957312871,80.22449378452738,77.10079448826363,77.3982925415039,1198300.0
2024-01-04,76.80329647022987,77.6263678609741,75.9306471143827,75.9703140258789,1388500.0
2024-01-05,75.97031697808436,76.99171540031138,75.6133223264355,76.25789642333984,1899300.0
2024-01-08,75.83148359661008,77.1900393779367,75.83148359661008,76.86280059814453,1555800.0
2024-01-09,76.85287640808016,76.92724713316713,76.07939060441879,76.0992202758789,2100300.0
2024-01-10,75.76206841922433,76.08931476481983,74.3688012527314,75.79181671142578,1625000.0
2024-01-11,75.7620680200366,75.95047639154966,74.33408947637277,75.44474029541016,1020100.0
2024-01-12,75.57365039073059,75.78189599607063,74.37375472242489,75.12741088867188,1066100.0
2024-01-16,73.73909719492104,74.65141341119558,73.29285770552507,73.9275131225586,1342700.0
2024-01-17,73.8481838540796,75.34557761732019,73.6498492954806,75.24640655517578,1469100.0
2024-01-18,75.20673418058449,75.94056064556227,74.40350008225099,75.37532043457031,1253400.0
2024-01-19,75.23649340299785,77.03137760553884,75.23649340299785,76.9024658203125,1280800.0
2024-01-22,77.01156358943749,79.0940276430209,76.85289591472694,79.02461242675781,1496100.0
2024-01-23,79.82783476640358,79.82783476640358,78.20152917269105,78.23127746582031,1202800.0
2024-01-24,78.83618176726826,78.83618176726826,75.5835706985756,75.62323760986328,1338600.0
2024-01-25,75.81165014819875,76.29756416391284,75.35549199185321,76.05956268310547,1081000.0
2024-01-26,76.42647127324426,77.44786964393474,75.80173444722602,76.34713745117188,997600.0
2024-01-29,75.99014240623703,77.30903881971554,75.42490216698761,77.24954223632812,1044100.0
2024-01-30,77.09087164157472,77.71561600598251,76.18351095120717,77.67594909667969,1199100.0
2024-01-31,77.675957733406,77.94369994385839,75.97031827218267,76.04965209960938,2405800.0
2024-02-01,76.10915205425842,76.48597640266999,74.54234293887407,76.14881896972656,1508000.0
2024-02-02,76.04964568922149,76.48596657190959,74.71091205273359,76.1983871459961,1069200.0
2024-02-05,75.43481951547324,75.97031145400898,74.85966066678414,75.13732147216797,1323400.0
2024-02-06,74.58201263296498,77.0710568200664,74.4233525308719,76.97189331054688,1552900.0
2024-02-07,79.56999134266356,82.26728046710788,78.76477507883638,80.48231506347656,2520300.0
2024-02-08,81.04756453871701,83.18952478188855,80.81948169093116,81.8706283569336,2085600.0
2024-02-09,81.8805499696776,82.85237041456593,81.30539108526798,81.44422149658203,1319500.0
2024-02-12,81.84087084024911,83.090351921249,81.3549644731837,82.80277252197266,1681800.0
2024-02-13,81.23597338401524,83.080443152742,80.54776798091893,81.50372314453125,1068900.0
2024-02-14,82.34662955621359,83.74981542962374,82.20779914014456,83.51677703857422,1414000.0
2024-02-15,83.9927558947151,86.30330231834253,83.61097607418881,85.86697387695312,1767700.0
2024-02-16,85.69838582165512,85.97604659377023,85.08356770216841,85.37113952636719,1486200.0
2024-02-20,84.43901473537659,85.4207462997785,84.30018431478199,85.0538330078125,1534400.0
2024-02-21,83.45727030264266,84.82574462279362,82.64411001355533,84.64724731445312,869100.0
2024-02-22,85.32156032980286,85.86200772237034,84.9843954216391,85.22239685058594,1006600.0
2024-02-23,85.6884790864986,86.67516598242423,85.6388935608277,85.98596954345703,1152700.0
2024-02-26,86.05538640623335,86.70987904245476,85.44056824386809,85.58930969238281,893800.0
2024-02-27,86.84871545154176,87.13629488139729,86.06035545707158,87.05696105957031,1836600.0
2024-02-28,86.85862056481047,88.06843478501973,86.12480167732042,86.83879089355469,1064500.0
2024-02-29,87.1660401657949,87.1660401657949,85.29281329782361,85.69839477539062,2953400.0
2024-03-01,84.98440640839013,86.31322141188883,84.98440640839013,86.03556060791016,816800.0
2024-03-04,86.50163393594097,87.70648506982975,86.16446899746765,87.00736999511719,1522800.0
2024-03-05,86.64048530138756,88.04862684444498,86.10499325705072,87.76104736328125,1683500.0
2024-03-06,88.07835179112908,88.87167480924217,87.34453291707233,88.12793731689453,1298400.0
2024-03-07,88.52459507512508,89.7939134719436,88.4452688224465,88.57418060302734,934500.0
2024-03-08,88.70308730580481,89.75424142478299,88.13784712224694,88.51467895507812,698900.0
2024-03-11,88.1279496120271,88.42544011105701,86.60080750679869,88.01886749267578,1085500.0
2024-03-12,88.59401754251901,88.8151626599256,87.66187158014087,87.69161987304688,1316800.0
2024-03-13,87.66187362615925,88.85681385704015,87.1561299378832,88.35602569580078,1281100.0
2024-03-14,88.18743813274934,88.39568373273039,86.92804591409553,87.4932861328125,1124700.0
2024-03-15,86.28347651379228,87.53295018082966,85.18274430781427,85.7777328491211,5058400.0
2024-03-18,86.72971642317736,86.95283618147192,85.99093437856357,86.30330657958984,2674800.0
2024-03-19,86.5908839113668,86.99746407207485,86.27355619122207,86.70988464355469,1697500.0
2024-03-20,86.65037459976958,87.88002605165532,86.56905857315992,87.38420104980469,1736100.0
2024-03-21,88.40560782382677,89.59558491614675,87.69360075289715,89.14934539794922,1733500.0
2024-03-22,89.93273785321335,89.93273785321335,88.21222455664879,88.71300506591797,1495400.0
2024-03-25,88.55435518188276,89.24850721169786,88.15769363669283,88.65351867675781,1350800.0
2024-03-26,88.80225835593232,89.4369137351661,88.40559685248898,88.51467895507812,1518800.0
2024-03-27,88.89189159017755,89.96394881206852,88.08783920710259,89.08049011230469,1395700.0
2024-03-28,89.1003449321203,89.18967987594652,87.9786445930231,88.00843048095703,1546500.0
2024-04-01,87.93893874195898,88.00843157467658,86.66834681402787,86.89665985107422,1172600.0
2024-04-02,86.66834888274138,86.66834888274138,85.91393964085337,85.94371795654297,1424200.0
2024-04-03,85.81465625983628,87.14481223321634,85.27863150717087,86.60877990722656,3038000.0
2024-04-04,87.47240871120795,87.47240871120795,85.96357495247725,86.05291748046875,1543300.0
2024-04-05,86.3209169173009,86.93636317005694,85.95363337678644,86.44995880126953,1993800.0
2024-04-08,86.80731901832382,87.49225056943669,86.41026471312983,87.02570343017578,923800.0
2024-04-09,87.36321459866305,89.02093991250989,86.93637437565732,88.54446411132812,1215100.0
2024-04-10,87.0852564534378,87.93892915865923,86.68819462589852,87.55179595947266,1142500.0
2024-04-11,87.64115401828566,88.2863786558545,85.61614515452732,86.76762390136719,1241000.0
2024-04-12,86.00327440485066,87.11504615262366,85.40768537235012,86.72791290283203,1299000.0
2024-04-15,87.81983125606004,90.10292391000687,87.81983125606004,89.19961547851562,2158300.0
2024-04-16,89.01101050543954,90.69852169546121,88.81248334111976,90.2220458984375,2097700.0
2024-04-17,90.90697361453743,91.4727843393862,89.43685480624694,89.8845443725586,2265100.0
2024-04-18,89.88453891729615,89.98380248919985,87.7701877264546,88.14739990234375,2378100.0
2024-04-19,88.17719110451725,88.99116463041763,87.7602794975911,88.23674774169922,5196800.0
2024-04-22,88.48490304825671,90.79778152632271,87.48232349121373,90.5595474243164,1995500.0
2024-04-23,91.10550469722246,93.15533137108977,90.72830005550686,93.03125,2554700.0
2024-04-24,92.7532974243198,94.69889217264493,88.08783390660885,91.72093963623047,3370000.0
2024-04-25,91.95917328502675,93.41837123272174,90.19225600015048,93.10072326660156,1921400.0
2024-04-26,92.87240933491447,93.64667577144601,91.92443354693407,93.42829895019531,1151400.0
2024-04-29,93.45809024478947,94.85772417293165,93.32904077189261,94.1926498413086,1869000.0
2024-04-30,93.83529847207306,94.73861452356353,92.91213273270779,92.99154663085938,1287900.0
2024-05-01,92.95182658729195,94.51028814567097,92.76322049908315,93.68638610839844,1091900.0
2024-05-02,93.70624697696371,94.30183600549121,92.42572640030063,93.16028594970703,1265900.0
2024-05-03,94.11323030513485,95.42352920272658,93.82536063258415,95.18529510498047,939900.0
2024-05-06,96.18787147718196,96.52536914009998,95.31433385866444,96.27720642089844,632600.0
2024-05-07,96.32683980824919,96.67426609258263,95.4334525247311,96.55514526367188,1240900.0
2024-05-08,95.97941994646257,96.18787573101163,95.57242943377715,96.01912689208984,1039000.0
2024-05-09,95.9794124487776,96.74375026574921,95.1753601159556,95.23492431640625,1860600.0
2024-05-10,95.66178298196719,96.10847291844557,94.76839553568406,95.79082489013672,1521600.0
2024-05-13,95.99926653167248,95.99926653167248,95.00165511498535,95.16544342041016,1273800.0
2024-05-14,95.463239371687,96.5154545211392,94.53511316343673,96.22758483886719,1310900.0
2024-05-15,97.03162952910436,98.63972678068984,97.02170089915845,98.17317962646484,1425500.0
2024-05-16,97.95479161709375,98.47096675547674,97.68677920498294,97.72647857666016,1261200.0
2024-05-17,97.577590730808,98.21288672849175,96.70405305399859,97.87538146972656,1319400.0
2024-05-20,98.01434641375026,99.05663287391889,96.6246336579672,97.89523315429688,1278000.0
2024-05-21,97.89524498899699,99.01693789996256,97.42869780420233,98.79855346679688,882100.0
2024-05-22,98.80847303322875,100.17832857016002,98.77869471749716,100.0195083618164,1207400.0
2024-05-23,100.13862983490479,100.30738626009556,99.08146167313106,99.12612915039062,1175400.0
2024-05-24,99.36435856736409,101.55811625777865,99.0615997247206,101.43900299072266,1867300.0
2024-05-28,101.26032434745046,101.82613507940955,99.55296352165796,99.93016815185547,2062300.0
2024-05-29,99.05664011485895,100.2180399193781,97.72648389156949,97.81582641601562,1613500.0
2024-05-30,98.08382856580849,98.79853839318947,97.2698551675857,98.50074768066406,1786100.0
2024-05-31,98.72905217330452,99.70681386187586,97.34430757625385,97.85552215576172,6836500.0
2024-06-03,100.10884019174641,100.4661951160488,96.6047837810329,98.19302368164062,1350100.0
2024-06-04,97.79596304249537,99.73163683568646,97.69669946745809,99.70185852050781,1233000.0
2024-06-05,99.83089108431342,100.24780260451648,98.8789393265208,100.0592041015625,762000.0
2024-06-06,100.1684096048846,100.96252580983136,98.00641447239774,98.58016204833984,1119700.0
2024-06-07,97.96968619908266,99.28494569181699,97.58751345893265,98.49082946777344,1062000.0
2024-06-10,98.15332304707321,99.2948731523481,97.62225872783198,99.11619567871094,943800.0
2024-06-11,98.70921659356227,99.46362589106194,97.54780918277604,99.45370483398438,798200.0
2024-06-12,100.25773789841672,100.71435638994713,98.87795379459165,100.38677978515625,833400.0
2024-06-13,99.99965730227684,100.40664783804259,98.88789305496735,100.2676773071289,708900.0
2024-06-14,99.62243405785689,100.2478013302121,98.77868239960239,100.00956726074219,918100.0
2024-06-17,99.3147269566879,100.65480417567532,98.99211086570222,99.83090209960938,925200.0
2024-06-18,99.86068132593589,100.86326087856452,99.55296196331072,100.47612762451172,999300.0
2024-06-20,99.69193657375068,100.35701090174092,98.82832750905196,99.54303741455078,1734400.0
2024-06-21,99.26509494610308,99.33458020963232,97.48824883776875,98.14340209960938,3259700.0
2024-06-24,98.72905994982945,99.98973086383019,98.19302754230064,99.01692962646484,1377500.0
2024-06-25,98.81840546876278,99.533107793823,97.86545388869764,98.22280883789062,1040100.0
2024-06-26,97.6966969949446,98.1334658020453,97.47831259139426,97.65699005126953,1441300.0
2024-06-27,98.04411779838509,98.11857115360598,96.56507020255816,96.89264678955078,1353600.0
2024-06-28,97.24040490356639,97.41825424535067,94.84590479785572,94.85584259033203,9333700.0
2024-07-01,95.40230090973832,95.67056824725955,94.30937871543274,94.83596801757812,1486900.0
2024-07-02,94.48821721880316,94.96513269917551,93.16677133099593,93.7430419921875,2085400.0
2024-07-03,94.1106669957568,95.26320076839536,94.03117981686736,94.71674346923828,1198600.0
2024-07-05,93.88214066961345,95.15887786185098,93.3952949778552,94.98500061035156,933100.0
2024-07-08,95.53146516645363,95.53146516645363,94.61738537825784,95.28307342529297,1204800.0
2024-07-09,95.44205059739699,95.75999175751346,94.81610607038134,95.08436584472656,838200.0
2024-07-10,95.0943017321506,95.61096084468245,94.59751820565499,95.19365692138672,1132400.0
2024-07-11,95.3923726319785,97.46892408523901,95.21353026344242,96.47535705566406,1976800.0
2024-07-12,97.52854846135911,98.98908570523828,97.379511882914,98.12468719482422,1052600.0
2024-07-15,98.3631305255408,98.7158501370061,97.30200020788227,97.37950134277344,1088600.0
2024-07-16,97.86634242508003,99.24739984881595,97.86634242508003,98.56183624267578,1111700.0
2024-07-17,98.85990855154421,99.17288455708125,96.88271250300126,97.4093017578125,1527500.0
2024-07-18,97.86635293040156,98.72578629303823,97.5484117824697,97.99551391601562,849500.0
2024-07-19,98.16443113089353,98.62147108082486,97.62790399480495,97.82661437988281,1011400.0
2024-07-22,98.30352382556626,99.11824848240916,97.4689235832579,98.88972473144531,930700.0
2024-07-23,98.27371276538481,100.22110311940692,98.23893428283998,99.79386901855469,971600.0
2024-07-24,99.67463643389603,100.14161411471322,98.32735685590816,98.66120147705078,1364100.0
2024-07-25,98.39293709436926,100.93646614465045,98.2836441198355,98.96920776367188,1687400.0
2024-07-26,103.33096752025624,107.16613672887553,103.33096752025624,104.19537353515625,3164700.0
2024-07-29,105.39759584648317,106.21033449224785,104.26493000125852,104.42389678955078,2195500.0
2024-07-30,104.4934433926058,106.80845640655366,104.4934433926058,106.37128448486328,1702100.0
2024-07-31,106.5501299972062,107.07274724401543,105.46714553420517,105.87450408935547,1486100.0
2024-08-01,106.03347116597712,106.64947785290914,105.03493148227729,106.01359558105469,1531200.0
2024-08-02,105.1790004192561,105.80494488363672,102.3870796494716,104.16555786132812,1698800.0
2024-08-05,101.90022569013364,103.08257280633583,100.95634010379175,101.33389282226562,1773500.0
2024-08-06,101.68163974412558,104.35433731052777,101.10537666441844,103.4501953125,1612900.0
2024-08-07,104.44377575608048,105.91425081171468,103.29222730863295,103.55950164794922,1183700.0
2024-08-08,103.86749719969876,106.63955009565058,103.05277254636027,106.55012512207031,1173600.0
2024-08-09,106.0732154415847,106.40108679177918,104.97532056711547,105.4174575805664,1466900.0
2024-08-12,105.21873842531757,106.76373529032325,104.78156655447948,105.80493927001953,781900.0
2024-08-13,106.11296610018036,107.77222128768047,105.77514935464177,107.39466094970703,1061800.0
2024-08-14,107.37479400160726,108.18455359727601,107.1959516240459,107.81196594238281,771600.0
2024-08-15,108.8055396163727,108.81546982994472,107.60332428669363,108.26901245117188,1029700.0
2024-08-16,108.21931736533925,108.55713409192452,107.49003802472242,108.0206069946289,942800.0
2024-08-19,108.53724435262471,109.06880627444322,108.28885263147149,108.87506103515625,1113400.0
2024-08-20,108.87507802709275,109.19301917657683,108.52733107926875,108.69623565673828,927900.0
2024-08-21,109.29236775015602,109.43146652086742,108.63660990510414,109.113525390625,1103600.0
2024-08-22,109.46128462273356,110.63369409361043,109.23276843672474,110.1170425415039,1223300.0
2024-08-23,110.78272316149882,111.42854324307724,110.2998495272555,111.06092071533203,874100.0
2024-08-26,111.27950369286611,111.49808964511317,110.1667059270242,110.31574249267578,947600.0
2024-08-27,110.21638871537395,110.69330421548153,109.72954300299361,110.43497467041016,978500.0
2024-08-28,110.94169406027356,110.97149985720874,110.26606820192241,110.54426574707031,1279100.0
2024-08-29,111.03110953752808,112.04454451743159,110.54426384190974,111.0907211303711,1375600.0
2024-08-30,111.25963920224656,111.93526508493315,110.41013605742235,111.70674133300781,2254600.0
2024-09-03,110.38528226371051,111.49807993261764,108.91480748083696,109.55068969726562,1369900.0
2024-09-04,109.44141555983424,110.88208479610094,109.44141555983424,110.13690948486328,1108700.0
2024-09-05,109.49108802270216,110.02761514985004,108.59688372443755,109.14334106445312,1148300.0
2024-09-06,108.88500544556511,110.0474846131963,107.38472471197814,108.0206069946289,2043500.0
2024-09-09,109.4116042419152,109.49108384339897,108.48758659937195,108.78565216064453,2033600.0
2024-09-10,109.13339096913889,109.41159608469243,108.43789713104081,109.01416778564453,1312400.0
2024-09-11,108.61674514194421,109.15327223654707,106.92768425843923,108.2491226196289,1307100.0
2024-09-12,108.13983055300184,108.88500581617407,107.74240981022848,108.59687805175781,1409400.0
2024-09-13,109.29237259545256,110.0574158682822,108.59687871106196,109.31224060058594,1163100.0
2024-09-16,109.81896505760719,110.85724080779352,109.05392176281595,109.25263214111328,1494100.0
2024-09-17,110.30581047886554,110.77278820489083,108.13983400816092,108.23919677734375,1123300.0
2024-09-18,108.34849200751296,108.87010865497177,106.76871642456736,107.39466094970703,1749600.0
2024-09-19,108.75585505308203,108.8949538421874,107.81494839380657,108.76579284667969,1487200.0
2024-09-20,108.6366242708565,109.05690728247275,107.8517129238971,108.76579284667969,8340500.0
2024-09-23,109.61031324310437,110.47471927862841,108.52037010187453,109.54076385498047,2085800.0
2024-09-24,108.92474704030441,111.16027278125797,108.64654949428052,110.68336486816406,1340200.0
2024-09-25,111.13047814501152,111.13047814501152,109.96800646224467,110.32569122314453,1452000.0
2024-09-26,110.6833634573407,111.55769967374457,110.11305091494661,110.56413269042969,1134100.0
2024-09-27,110.71329288075874,111.25025427363703,108.94331324485478,109.67915344238281,1834400.0
2024-09-30,109.52998811367296,111.38945738394848,108.77227623501203,111.23036193847656,1523400.0
2024-10-01,111.9164950218786,111.9811239988464,108.64003575907982,109.41067504882812,1805900.0
2024-10-02,109.18196036646394,110.90221828730648,108.99799653639916,110.65362548828125,1143100.0
2024-10-03,110.51442275450847,110.97183263004634,109.82929797302555,110.68346405029297,1149200.0
2024-10-04,111.2701456360259,111.6579498209446,110.21610694045786,111.38946533203125,952200.0
2024-10-07,110.30560438609031,111.15081844141567,110.15644717951508,110.49453735351562,1516600.0
2024-10-08,111.26019253891158,111.92145029477649,110.53430581407804,111.5485610961914,1497800.0
2024-10-09,112.11535780738204,112.86113624069057,111.4789608178748,112.30429077148438,988200.0
2024-10-10,112.30429712952208,112.65232556747938,110.93703659104985,111.22042846679688,773500.0
2024-10-11,111.53862953746,113.53731802192306,111.49885377414543,112.49322509765625,1365600.0
2024-10-14,112.84125382872304,113.33843945830836,112.55288525318947,112.6523208618164,971900.0
2024-10-15,113.25888417594219,113.96488683613568,112.16507734446564,112.24462127685547,1030300.0
2024-10-16,112.4534413963832,113.18928158608391,111.76733039037929,111.88665008544922,961200.0
2024-10-17,112.27446387212102,112.76667279603406,111.45907214674843,112.39378356933594,1190500.0
2024-10-18,112.45343223757247,113.05006101013188,111.44912281576076,112.96056365966797,3872200.0
2024-10-21,112.23468438996186,113.05006850185113,111.7056736110548,112.43355560302734,960700.0
2024-10-22,111.52868670727769,111.886653389509,110.63375103557237,111.1607666015625,875600.0
2024-10-23,111.28009788683674,112.4335646712593,109.60358323140393,110.30561065673828,1426400.0
2024-10-24,113.9052202199082,114.35268421049975,105.03542364413966,105.19452667236328,2922200.0
2024-10-25,105.8011035229886,106.37784067421894,103.09044953323688,103.4643325805664,1538000.0
2024-10-28,104.13056034281348,104.57802437859264,103.34997525635677,103.41461181640625,1298500.0
2024-10-29,103.01685213921296,103.20578508999216,101.95287528618005,102.907470703125,1472500.0
2024-10-30,102.59922229586068,103.40466055257191,102.00260108398385,102.65888214111328,1106100.0
2024-10-31,102.4202377766934,103.05663476372963,101.59490782628843,101.61479949951172,1117500.0
2024-11-01,102.33075057118874,102.6091733116887,100.6104849438844,101.01817321777344,1117800.0
2024-11-04,101.49547270522197,102.20147537901723,101.14744428665395,101.85344696044922,960900.0
2024-11-05,103.39472214319586,105.10503425821824,102.40532005439795,103.02680206298828,1228100.0
2024-11-06,105.10503094359854,105.18458245893741,101.31647916637267,102.41028594970703,1879200.0
2024-11-07,102.43018889514374,104.01621231943744,102.41527393268244,103.71292877197266,1406500.0
2024-11-08,104.27970651762904,105.77126326102334,104.01122205540611,104.95587921142578,1208400.0
2024-11-11,105.33373883031464,105.40334450907963,103.4643237531624,103.80240631103516,1076200.0
2024-11-12,104.38908786216963,105.24424008144267,103.0665723967551,103.16600799560547,867700.0
2024-11-13,102.47989832325341,104.71723362976965,102.40035438916858,104.2498779296875,1103900.0
2024-11-14,103.56376429084689,104.359256716594,101.34134400271243,102.52961730957031,1320100.0
2024-11-15,101.8733344198248,102.39041173291554,101.52530598973534,102.10204315185547,1135600.0
2024-11-18,101.74406918783552,102.61911318415986,101.6148036524032,102.26113891601562,1158900.0
2024-11-19,101.69434803981277,103.69303644806595,101.66451811507704,103.39472961425781,1531200.0
2024-11-20,103.89190520505127,104.62773776099061,102.67379442889374,104.51835632324219,1374300.0
2024-11-21,104.29959346770524,105.82098017392443,103.2952764420275,105.41329193115234,1317000.0
2024-11-22,105.56244237475683,106.83523620216992,104.91112291462701,105.81103515625,1748600.0
2024-11-25,106.12925028067183,107.94894396128251,105.81105177384556,107.86940002441406,4014700.0
2024-11-26,108.16770192074243,108.34569522180462,107.32248788678791,107.3523178100586,1369000.0
2024-11-27,107.55119186544766,108.1577513135819,107.24293163686288,107.36225891113281,675100.0
2024-11-29,107.451751056654,107.93402170280652,107.15344424404802,107.58102416992188,586300.0
2024-12-02,107.39208398959747,107.39208398959747,104.98570763205998,106.02979278564453,1060900.0
2024-12-03,106.04968871424418,107.12361141799933,104.89621449470343,106.67613983154297,1053500.0
2024-12-04,106.55682824652153,107.3423748686716,106.31817368101831,106.914794921875,1085300.0
2024-12-05,106.32811003891749,106.73579827568554,104.49846313208894,104.69734191894531,1075100.0
2024-12-06,105.01553923658992,106.07951607860821,104.65756501063517,105.93035888671875,1003400.0
2024-12-09,106.42754686386073,106.54687413734774,104.78683288905232,106.14912414550781,1050900.0
2024-12-10,105.93036431728181,106.55682303804323,104.17033060481707,105.79115295410156,716400.0
2024-12-11,106.08946512926636,106.64631057031444,104.22998826512344,104.75700378417969,1183000.0
2024-12-12,104.40897254002151,105.96018913295214,103.97144679885649,105.19452667236328,859400.0
2024-12-13,104.91610922605814,105.1647020302991,103.61347777304933,103.63336944580078,756300.0
2024-12-16,103.98140075798155,105.34369209438415,103.3549496049237,103.64331817626953,1247200.0
2024-12-17,103.1063484763846,103.8819567708755,102.0224799621076,102.87763977050781,2706400.0
2024-12-18,102.89753727331711,103.15606832849818,100.59059634436454,100.66020202636719,2211700.0
2024-12-19,100.49114384272703,101.94292478031241,99.43711287392729,100.75962829589844,1738600.0
2024-12-20,100.7894681403112,103.95156894452096,100.72980829437624,103.66320037841797,4807300.0
2024-12-23,102.51967673714827,103.40466656327246,101.62474107408707,102.31085968017578,949100.0
2024-12-24,102.27107375849504,102.907470703125,101.75400408590194,102.907470703125,277500.0
2024-12-26,102.28101476327294,103.49414875243791,102.17163333235153,103.28533172607422,580100.0
2024-12-27,102.32080315118795,103.08646567571627,101.86339328652224,102.53956604003906,608800.0
2024-12-30,101.78383467039306,101.92304602878467,100.5219804338113,101.43580627441406,528600.0
