Date,Open,High,Low,Close,Volume
2018-02-05,13.608663367787091,13.818228718160542,12.108959299376563,13.497331619262695,4454000.0
2018-02-06,13.25502645994644,13.693804564683134,12.770406071732685,13.425298690795898,9323000.0
2018-02-07,13.300868393794744,13.706902356548621,13.300868393794744,13.59557056427002,15743200.0
2018-02-08,13.458039237104458,13.556274103082615,13.032359397929213,13.097848892211914,7726200.0
2018-02-09,13.097855128487856,13.294322455771653,12.449511449520763,13.038914680480957,5664400.0
2018-02-12,13.071651566666693,13.09784786196251,12.672168056270351,12.822793006896973,2149100.0
2018-02-13,12.901385307312012,12.934129439160131,12.704916768897606,12.901385307312012,1396400.0
2018-02-14,12.881737143741539,12.953775727508894,12.65252449011598,12.86863899230957,2311500.0
2018-02-15,12.97342603336791,13.065111874868798,12.744213303279022,12.999622344970703,2318700.0
2018-02-16,13.032361488630725,13.104400068809223,12.868638351212981,13.091301918029785,1168600.0
2018-02-20,12.999615275341966,13.150240237816433,12.999615275341966,13.097848892211914,2273500.0
2018-02-21,13.091301206341445,13.097850281375134,12.8358935255693,12.881735801696777,2484500.0
2018-02-22,12.914479141210128,13.09784948366035,12.888284091779106,12.993066787719727,2713600.0
2018-02-23,12.999618159382962,13.06510766819489,12.8686391417591,12.979970932006836,2631500.0
2018-02-26,12.960325743925477,12.960325743925477,12.790053510276417,12.901385307312012,2092200.0
2018-02-27,12.940679754121124,12.986522042740251,12.698368908280287,12.744211196899414,1665000.0
2018-02-28,12.724561866733763,12.911206135053154,12.645974214705852,12.80314826965332,2408600.0
2018-03-01,12.80314818165847,12.90793088423662,12.665621352940276,12.76385498046875,2674800.0
2018-03-02,12.76385834961149,12.783505579946599,12.547089279414775,12.704917907714844,1471400.0
2018-03-05,12.678717991318056,12.780225519714149,12.632219938741953,12.750755310058594,1797100.0
2018-03-06,12.835894390711426,12.90793172272065,12.770404885068874,12.842443466186523,2350600.0
2018-03-07,12.796601186969264,12.891559658587116,12.698366303951225,12.842443466186523,1433500.0
2018-03-08,12.829344606824193,12.868637808396658,12.573936922940641,12.632877349853516,2447900.0
2018-03-09,12.547743369470284,12.868640625631816,12.49535200620123,12.835896492004395,2827700.0
2018-03-12,12.835893286415216,12.875186486776908,12.573936535490072,12.698365211486816,3098800.0
2018-03-13,12.704917459277445,12.888287855273447,12.704917459277445,12.835896492004395,2115800.0
2018-03-14,12.855536460876465,12.934124093584265,12.829341416045896,12.855536460876465,2741500.0
2018-03-15,12.868640684728026,12.934130201392247,12.573939733401993,12.718015670776367,3091200.0
2018-03-16,12.606683867179784,12.790054264017872,12.587036637447929,12.718015670776367,19539200.0
2018-03-19,12.72456404039469,12.727837953947121,12.541193653744404,12.593585014343262,2324000.0
2018-03-20,12.665622783084004,12.665622783084004,12.338176488276472,12.462606430053711,4471100.0
2018-03-21,12.436410338996549,12.482252621194073,12.292334416503113,12.423312187194824,1937400.0
2018-03-22,12.344722757977078,12.442956374268078,12.285782338380836,12.31197738647461,1527200.0
2018-03-23,12.344725124323409,12.397116479661996,11.96488748584154,12.095865249633789,2140000.0
2018-03-26,12.22684689037896,12.397119144102096,12.122064157181446,12.220297813415527,2106900.0
2018-03-27,12.279237356228949,12.279237356228949,12.004182389485075,12.102416038513184,1420000.0
2018-03-28,12.13544700238608,12.181689656055873,11.996717781358884,12.069385528564453,4879900.0
2018-03-29,11.963687130141233,12.161870282571497,11.795230316559532,12.102415084838867,6687600.0
2018-04-02,12.122235068508095,12.148658903362024,11.983505840466867,12.082598686218262,5131100.0
2018-04-03,12.109021908850304,12.122234455618191,11.983505234590996,12.069385528564453,1757600.0
2018-04-04,11.996717012240607,12.115627405492539,11.891019164909496,11.976898193359375,3282400.0
2018-04-05,12.003321477668191,12.08259548123783,11.924047474098552,12.009927749633789,3853800.0
2018-04-06,12.003323884380002,12.115628010277494,11.943868684786166,12.0759916305542,2187100.0
2018-04-09,12.08259616676343,12.118928774609298,11.957079512330754,11.983503341674805,2919500.0
2018-04-10,12.082597744625803,12.109021577420533,11.897625874991581,11.99671745300293,1523700.0
2018-04-11,11.924048590327754,12.03305019793763,11.87780594225726,12.00332260131836,1926700.0
2018-04-12,12.00332260131836,12.102414170043373,11.831563294186765,12.00332260131836,896800.0
2018-04-13,12.023139953613281,12.05286754660916,11.910835853408566,12.023139953613281,1426600.0
2018-04-16,12.02314165513333,12.13544577123137,11.983504018850951,12.042959213256836,2935700.0
2018-04-17,12.069385528564453,12.168477109287986,12.049566708412623,12.069385528564453,1570000.0
2018-04-18,12.082599655928584,12.161872426870426,12.049568284687837,12.142053604125977,1460400.0
2018-04-19,12.142050783927417,12.148657056641147,12.02314165513333,12.042959213256836,1343600.0
2018-04-20,12.056170393375435,12.11562558104828,11.93395751205572,12.009927749633789,1074800.0
2018-04-23,12.049565354993863,12.049565354993863,11.613561440768448,11.95047378540039,931100.0
2018-04-24,11.943867105099796,12.042958671311155,11.85798808372132,11.91744327545166,1068500.0
2018-04-25,11.85798808372132,11.990109751997254,11.85798808372132,11.91744327545166,1006700.0
2018-04-26,11.91083560541631,11.96368451852891,11.877804247210008,11.897623062133789,1440300.0
2018-04-27,11.87780482636666,11.950472557946288,11.772106994987677,11.924047470092773,1188900.0
2018-04-30,11.93065374606415,12.023140293564985,11.884411102322503,12.009927749633789,1640800.0
2018-05-01,11.957077683658392,12.049562962244623,11.824954777091701,12.029744148254395,3781900.0
2018-05-02,11.970292577261374,11.99671640775385,11.778714451115832,11.805139541625977,3561000.0
2018-05-03,11.778712886797525,11.924047085248633,11.77210661504736,11.791925430297852,2176800.0
2018-05-04,11.7919288465671,12.089203601343698,11.75229246460046,11.9042329788208,2616400.0
2018-05-07,11.891019601788456,12.069385198219548,11.8778070553822,11.99671745300293,3572200.0
2018-05-08,11.983503473964836,12.287385704890562,11.976897201551491,12.161869049072266,3328100.0
2018-05-09,12.386478548637896,12.842301312032742,12.386478548637896,12.478963851928711,4145400.0
2018-05-10,12.551632084834715,12.670542485135996,12.538419538130615,12.630906105041504,2574200.0
2018-05-11,12.604478938246757,12.617691482777445,12.455840962320508,12.551630020141602,1535400.0
2018-05-14,12.617690471494862,12.759722163772214,12.604477928023133,12.749812126159668,3418500.0
2018-05-15,12.736600947269519,12.895147690179408,12.716782131899217,12.782843589782715,5147500.0
2018-05-16,12.756419386788108,13.066907882355698,12.756419386788108,12.981027603149414,3603900.0
2018-05-17,13.073514257454525,13.245272297183144,13.010755300613678,13.014059066772461,3875400.0
2018-05-18,13.053697539801906,13.073516359888984,12.848908105639993,12.921574592590332,2095400.0
2018-05-21,12.97442072179995,13.179211371820708,12.947996894066083,13.053694725036621,3213100.0
2018-05-22,13.093330310142225,13.132966679370872,12.987632485520855,13.047087669372559,3009900.0
2018-05-23,13.033876048782194,13.15939269691024,13.02066350476502,13.146180152893066,1862500.0
2018-05-24,13.159396113690866,13.17459066925757,13.053698254144583,13.113153457641602,1574500.0
2018-05-25,13.11314852002341,13.199027526061224,13.053693338913614,13.119754791259766,1921300.0
2018-05-29,13.132965980042325,13.218846245484986,13.080117070545837,13.172603607177734,2400300.0
2018-05-30,13.232065320475467,13.2452766093589,13.119761174849199,13.179216384887695,5212400.0
2018-05-31,13.132967804777216,13.22545435425948,12.76302538690087,12.796056747436523,12951500.0
2018-06-01,12.987634684134944,13.172606538544063,12.865421789980928,13.13296890258789,3060900.0
2018-06-04,13.324546875807714,13.529336285812693,13.212242761930597,13.456669807434082,7235800.0
2018-06-05,13.46327548417243,13.535943226153558,13.189122088546965,13.284911155700684,4659500.0
2018-06-06,13.258486072360023,13.370790191847611,13.166000771611792,13.199030876159668,2291800.0
2018-06-07,13.25848651458626,13.32454798590316,13.152788664486321,13.218850135803223,4128300.0
2018-06-08,13.24527292943594,13.793580956329881,13.199030281146447,13.502912521362305,6319600.0
2018-06-11,13.54254862182685,13.641640189007422,13.48309342951498,13.56236743927002,3007800.0
2018-06-12,13.53593862124133,13.651546467792338,13.476483445304762,13.608606338500977,3311800.0
2018-06-13,13.615212609162516,13.68787906640487,13.55575743322595,13.608606338500977,5153400.0
2018-06-14,13.641640189007422,13.70439914756864,13.522729804383681,13.56236743927002,5072000.0
2018-06-15,13.542549744896773,13.714309063595154,13.51612465278114,13.55576229095459,8947200.0
2018-06-18,13.496302257289383,13.707697878389489,13.496302257289383,13.608606338500977,5838900.0
2018-06-19,13.542549092522298,13.773763597324995,13.542549092522298,13.641640663146973,5068100.0
2018-06-20,13.65485111143394,13.886065580726342,13.608608469578959,13.833216667175293,5324700.0
2018-06-21,13.859642199327798,13.872854744345695,13.773763176746753,13.853035926818848,2542700.0
2018-06-22,13.932306889471702,13.932306889471702,13.767153892925112,13.859639167785645,2493700.0
2018-06-25,13.839824336932095,13.839824336932095,13.668065035536161,13.767156600952148,2902900.0
2018-06-26,13.720914499426097,13.800187250900587,13.668065578437217,13.734127044677734,4620800.0
2018-06-27,13.716061463752274,13.809731719035481,13.635771761965582,13.702679634094238,4161100.0
2018-06-28,13.736134143876326,13.769587441703145,13.568865102419213,13.695988655090332,2350000.0
2018-06-29,13.722748353818295,13.896708259867262,13.508644246730686,13.809727668762207,1727000.0
2018-07-02,13.762897687613483,13.883331611805364,13.695989810155591,13.849878311157227,1466900.0
2018-07-03,13.976997809912467,14.017143290409505,13.836492456656574,13.956926345825195,1087900.0
2018-07-05,14.030526290033587,14.050599033785696,13.923474209011948,14.04390811920166,1705700.0
2018-07-06,14.063982840208583,14.130890719294051,13.98034831039216,14.117508888244629,3062500.0
2018-07-09,14.13757660388533,14.197793551453184,14.097432397560532,14.12419605255127,1757800.0
2018-07-10,14.17102978090235,14.197792157103475,14.070668636866056,14.144266128540039,1695900.0
2018-07-11,14.07736249812458,14.150960005211807,13.923474017135394,14.023835182189941,1349300.0
2018-07-12,13.997071396540607,14.110814379170902,13.956927189777362,14.010453224182129,912700.0
2018-07-13,14.043908017259206,14.174377660297178,14.043908017259206,14.164341926574707,1259200.0
2018-07-16,14.171032841110176,14.191104308555119,14.070671675401076,14.164341926574707,896100.0
2018-07-17,14.164344334199326,14.21787038341985,14.017148017883299,14.0171480178833,1460000.0
2018-07-18,14.003763231105834,14.070671097551303,13.823112374551492,13.876638412475586,2624800.0
2018-07-19,13.883332379046825,13.977002646967449,13.75620753246763,13.896714210510254,3539800.0
2018-07-20,13.963622796982703,13.98369426902999,13.782971891586618,13.869951248168945,1076100.0
2018-07-23,13.903398580568515,13.923470042152392,13.72274776934709,13.782964706420898,1302800.0
2018-07-24,13.823113548693515,13.849877208009584,13.702679634094238,13.702679634094238,1147200.0
2018-07-25,13.71606039541676,13.816421557711916,13.655843442807383,13.756204605102539,1300300.0
2018-07-26,13.722750598714612,13.883328705299192,13.695986942869839,13.716059684753418,804900.0
2018-07-27,13.695987995866004,13.772931598093395,13.542100791411222,13.595626831054688,746900.0
2018-07-30,13.609010510553372,13.746171085550879,13.548793548246016,13.655845642089844,706400.0
2018-07-31,14.0037648608945,14.0037648608945,13.58559224214424,13.615700721740723,2481200.0
2018-08-01,13.575552927792524,13.67591407459504,13.348066981087506,13.38152027130127,2346500.0
2018-08-02,13.354758783415768,13.401595183934358,13.10051041855055,13.147345542907715,4717200.0
2018-08-03,13.214253967558284,13.381523005122313,12.91316918947844,13.073748588562012,2626800.0
2018-08-06,13.080435802536917,13.261086635900545,13.063709157113154,13.214251518249512,2844800.0
2018-08-07,13.20756164264949,13.334686454949331,13.140653779535818,13.287851333618164,2521400.0
2018-08-08,13.334688788361087,13.60231901148653,13.247708168244337,13.562174797058105,2219900.0
2018-08-09,13.528720526866833,13.609010233697134,13.374833304617152,13.461813926696777,767800.0
2018-08-10,13.334686767638578,13.501955791264427,13.327995853554178,13.48188304901123,908300.0
2018-08-13,13.508646883067795,13.555482006113373,13.36814023776967,13.43504810333252,1302200.0
2018-08-14,13.568861078638255,13.72943915767904,13.421663549063354,13.448427200317383,1853000.0
2018-08-15,13.435050539016745,13.655845642089844,13.428359623631302,13.655845642089844,1237100.0
2018-08-16,13.709373342355157,13.86326058629418,13.595630319408535,13.82980728149414,2095200.0
2018-08-17,13.82980728149414,13.977003609240802,13.803043616724688,13.82980728149414,1596900.0
2018-08-20,13.789660121419177,13.926820683724232,13.582245592148894,13.689297676086426,1299600.0
2018-08-21,13.655847288978027,13.91678663967131,13.629084900370351,13.82980728149414,1275800.0
2018-08-22,13.823115791026048,13.856569094436285,13.722754604633618,13.736136436462402,1291200.0
2018-08-23,13.722750572382694,13.883328678659149,13.71605965843434,13.843184471130371,1076300.0
2018-08-24,13.85656795035756,13.930166743177402,13.803041903623571,13.849878311157227,956400.0
2018-08-27,13.876637284623197,13.93016331819685,13.849874905917021,13.92347240447998,2284500.0
2018-08-28,13.95692712481222,14.043906451754609,13.893364081891514,14.003762245178223,2949700.0
2018-08-29,14.050597168965265,14.057288082661271,13.950236015847773,13.983689308166504,1395000.0
2018-08-30,13.950234286639166,13.976996661944545,13.803036755895578,13.809727668762207,1074700.0
2018-08-31,13.809729445018855,14.00376211462489,13.809729445018855,13.99038028717041,1248200.0
2018-09-04,13.950236211022602,14.053942184358377,13.883328349287748,14.003762245178223,1364300.0
2018-09-05,13.990380221862509,14.040561436501905,13.866601508889646,13.983689308166504,1161200.0
2018-09-06,13.976998438053634,14.051935905985793,13.91678149076311,13.92347240447998,2385800.0
2018-09-07,13.916783589935891,13.963619993018664,13.873294558458417,13.943547248840332,2018700.0
2018-09-10,14.017146816449642,14.104126160417218,14.003764986251072,14.057291030883789,4019600.0
2018-09-11,14.05059985980032,14.084053158525702,13.93016594253047,14.030527114868164,2564300.0
2018-09-12,14.010455646097551,14.17103377707017,13.98369198618801,14.030527114868164,2363000.0
2018-09-13,14.08405057006516,14.171031172623755,14.067323923776604,14.12419605255127,3210800.0
2018-09-14,14.157652922951174,14.284777763960665,14.063982659134515,14.23125171661377,4007300.0
2018-09-17,14.278086546640933,14.559098608311116,14.244633246317038,14.398520469665527,4252900.0
2018-09-18,14.41858801227723,14.552403729449313,14.405207461489029,14.452042579650879,3466100.0
2018-09-19,14.452044406670264,14.59254977891843,14.35168324418423,14.378445625305176,6841400.0
2018-09-20,14.431971843361824,14.45204458657347,14.291466469364607,14.331610679626465,5194800.0
2018-09-21,14.385140610664847,14.411904275521414,14.264706671133862,14.338305473327637,14810800.0
2018-09-24,14.391829858654457,14.42193834004719,14.104126875604278,14.23125171661377,4303500.0
2018-09-25,14.271395491972129,14.365065752893555,14.217869446279657,14.251322746276855,3734300.0
2018-09-26,14.244631741373265,14.37844620469297,14.084052343531265,14.11081600189209,3667700.0
2018-09-27,14.30617805002865,14.441846447565494,14.170509652491807,14.346878051757812,2877600.0
2018-09-28,14.333314342960431,14.679267674048019,14.316356112715262,14.665701866149902,3287500.0
2018-10-01,14.686052373191025,14.733535939122175,14.401149683773987,14.407933235168457,3308500.0
2018-10-02,14.39436343612467,14.672482522051851,14.336705200817034,14.59786605834961,1614300.0
2018-10-03,14.618216166951528,14.706401029268132,14.431673057354041,14.448631286621094,2753400.0
2018-10-04,14.421492673079381,14.448625570406264,14.292607852745718,14.374009132385254,1550500.0
2018-10-05,14.40792917624336,14.448629179314253,14.17729366912535,14.224777221679688,3745700.0
2018-10-08,14.279044078901439,14.54359732890087,14.190860524788127,14.496113777160645,2011400.0
2018-10-09,14.462198717561943,14.662308932671126,14.40114805574355,14.58430004119873,1735800.0
2018-10-10,14.597865123109777,14.597865123109777,14.387578964233398,14.387578964233398,2459800.0
2018-10-11,14.353663891177066,14.353663891177066,13.960227028142153,13.99414348602295,1937800.0
2018-10-12,14.082323485238994,14.136590575412518,13.858471576544524,14.000922203063965,1531700.0
2018-10-15,14.123026802890191,14.231561008777875,14.038234373676078,14.163726806640625,1158700.0
2018-10-16,14.211210990693626,14.42149584305997,14.143376791721657,14.306178092956543,1832200.0
2018-10-17,14.319743329225899,14.686045885909099,14.289218008349835,14.550378799438477,6290700.0
2018-10-18,14.55716583868834,14.652134253644723,14.499507599098738,14.58430004119873,2718800.0
2018-10-19,14.611428316481447,14.68604475545637,14.509676392173843,14.679261207580566,2297300.0
2018-10-22,14.706395112687323,14.719962208174723,14.38757483788062,14.421492576599121,2528800.0
2018-10-23,14.353661954881,14.523246809067995,14.163726452412849,14.48254680633545,2685400.0
2018-10-24,14.61821541489118,14.726749629212524,14.523248300817476,14.59786605834961,4563100.0
2018-10-25,14.624995240759697,14.99129909118737,14.55716105062536,14.909897804260254,3910900.0
2018-10-26,14.903118557242221,14.977736317309326,14.55716525215374,14.787800788879395,3805000.0
2018-10-29,14.875988204346253,15.025222456278904,14.604652612727726,14.618218421936035,3929400.0
2018-10-30,14.686047767669145,14.808149066818544,14.516462917479362,14.591080665588379,6683500.0
2018-10-31,14.652130190286897,14.862415026105875,14.543595998004223,14.645346641540527,3532500.0
2018-11-01,14.631784769321026,14.835287422897716,14.618217666983229,14.801369667053223,3529800.0
2018-11-02,14.808152155110548,15.140538375543263,14.380798812791344,14.536816596984863,2462900.0
2018-11-05,14.516464750693656,14.781018030203088,14.475764743780624,14.59786605834961,3274000.0
2018-11-06,14.61143365498795,14.835285641359329,14.563948802508015,14.787800788879395,3870800.0
2018-11-07,14.862414941691243,15.025216229190587,14.801364297150288,15.011649131774902,3289300.0
2018-11-08,15.032000495620332,15.052351142715526,14.70639790507534,14.753881454467773,2361600.0
2018-11-09,14.706395024649972,14.828496295646753,14.679260833837606,14.719962120056152,2622900.0
2018-11-12,14.692831316936303,14.781016163579638,14.56055534080103,14.591080665588379,1598300.0
2018-11-13,14.611431569640875,14.652131572127882,14.448628972033339,14.563946723937988,1465600.0
2018-11-14,14.319743391241811,14.713180143220768,14.285825649105092,14.543595314025879,8609200.0
2018-11-15,14.421494968724375,14.506287388841171,14.275651902617112,14.3333101272583,23564000.0
2018-11-16,14.326531259600346,14.530032598464883,14.251913498229367,14.448631286621094,6878900.0
2018-11-19,14.475762199253314,14.59786349235952,14.475762199253314,14.530029296875,10284500.0
2018-11-20,14.502896591828982,14.584297893543171,14.401145935058594,14.401145935058594,7044500.0
2018-11-21,14.414711552700211,14.60464704129094,14.414711552700211,14.530029296875,12763200.0
2018-11-23,14.48932886254931,14.719964343981621,14.468978216365414,14.686046600341797,18510000.0
2018-11-26,15.086272291719713,15.174457162762192,14.597868253819357,14.842069625854492,9646500.0
2018-11-27,14.923464612419933,15.045565893534276,14.859022844644935,14.977731704711914,12283800.0
2018-11-28,14.964167382975129,15.08626868673062,14.848849628742697,14.950601577758789,7478400.0
2018-11-29,14.970952033996582,15.086269796713601,14.903117827604829,14.970952033996582,6533900.0
2018-11-30,15.032001336861597,15.093051987734093,14.767449378967285,14.767449378967285,11600700.0
2018-12-03,14.828499136075632,14.9098991364462,14.7063978416901,14.760664939880371,5666400.0
2018-12-04,14.801364849718626,14.835282594524061,14.523245811462402,14.523245811462402,2735300.0
2018-12-06,14.45541341824784,14.84885025024414,14.350271630814154,14.84885025024414,5475700.0
2018-12-07,14.930252185283537,14.970952192016233,14.530031786560693,14.604649543762207,4183900.0
2018-12-10,14.563949848792394,14.604651153842061,14.041629372288599,14.190863609313965,8461100.0
2018-12-11,14.279042257629387,14.428277737012172,14.143375169079999,14.204425811767578,8339400.0
2018-12-12,14.299393729107877,14.312960826895363,13.990749370505664,14.007707595825195,2831200.0
2018-12-13,14.000925889013933,14.184077851753086,13.95344233434004,14.014492988586426,3947800.0
2018-12-14,13.9263057627188,14.102674129240123,13.899171570717295,14.000922203063965,2500000.0
2018-12-17,14.007706731802179,14.099282695474642,13.376850955722698,13.39041805267334,4673200.0
2018-12-18,13.431121826171877,13.526090237699394,13.302238250390861,13.431121826171875,3454600.0
2018-12-19,13.458255344700838,13.546438907540455,13.254754018867953,13.295454025268555,3506500.0
2018-12-20,13.295453289507927,13.397203946793562,12.786698709249944,12.956283569335938,5236100.0
2018-12-21,12.94271476096205,13.04446540481181,12.610328634343698,12.651028633117676,6262900.0
2018-12-24,12.549280272278773,12.630681578465182,12.159234557094917,12.223677635192871,1384100.0
2018-12-26,12.277942546644445,12.617112223105178,12.135490609739525,12.610328674316406,5455900.0
2018-12-27,12.505597885838666,12.643401145935059,12.154200755363224,12.643401145935059,4592000.0
2018-12-28,12.684742725308638,12.822545997648644,12.560720043040513,12.794984817504883,3207300.0
2018-12-31,12.788097159491745,12.93968105316162,12.664074451649,12.939681053161621,3522000.0
2019-01-02,12.822548498525656,12.850108369855223,12.629624142460054,12.732975959777832,3745600.0
2019-01-03,12.739860761324316,13.094702329604731,12.726080174508413,12.932785034179688,6180600.0
2019-01-04,13.036140810880374,13.218729042609974,13.018915729164478,13.077481269836426,4943600.0
2019-01-07,13.15327321349491,13.256625018035425,13.049921408954392,13.111932754516602,3441000.0
2019-01-08,13.26351599867643,13.546011558967619,13.246290916061517,13.511561393737793,4063500.0
2019-01-09,13.566683545475648,13.714821633503815,13.484001302361685,13.690706253051758,2874200.0
2019-01-10,13.725152771608558,13.93874664775717,13.721708281398286,13.82850456237793,4687400.0
2019-01-11,13.835397866411624,14.048991789020384,13.814726978085767,13.986980438232422,2794300.0
2019-01-14,13.924965686066425,14.124780281839897,13.904296116979022,14.090330123901367,2933900.0
2019-01-15,14.076550283223138,14.221242531282542,14.06276969363957,14.179902076721191,2544500.0
2019-01-16,14.33148575946451,14.455508447202384,14.25569513910539,14.379717826843262,2642100.0
2019-01-17,14.393496890861082,14.483069414767064,14.372827319336194,14.462398529052734,2603100.0
2019-01-18,14.503736513208564,14.54507827758789,14.369379064448795,14.54507827758789,2973100.0
2019-01-22,14.551971047826056,14.558860028872296,14.372827314266718,14.441727638244629,1769900.0
2019-01-23,14.441729550321767,14.586423141049503,14.40383489279246,14.483071327209473,4114100.0
2019-01-24,14.510628122833936,14.67599125277574,14.469287668895818,14.558858871459961,3783600.0
2019-01-25,14.648430641027508,14.813793762534482,14.62086946368171,14.779343605041504,3546100.0
2019-01-28,14.751782789964231,14.882695757193138,14.67599086459129,14.786232948303223,3720100.0
2019-01-29,14.855136503132833,14.889587980123105,14.731113814346791,14.820686340332031,4460500.0
2019-01-30,14.820685959235032,14.872361202107465,14.71044386407985,14.738003730773926,5763600.0
2019-01-31,14.696665544223887,14.868919008790126,14.675994655367669,14.834468841552734,4443500.0
2019-02-01,14.855132490673824,14.986045439497559,14.717330562502259,14.910253524780273,3684100.0
2019-02-04,14.868918051804446,14.889588939330256,14.800016407574635,14.827577590942383,3028000.0
2019-02-05,14.813796999258509,14.855137460120574,14.71044519000857,14.827577590942383,5649700.0
2019-02-06,14.848244284664846,14.851690089012326,14.689771453602606,14.786232948303223,4181200.0
2019-02-07,14.78623294830322,14.855134579170505,14.71733263162524,14.786232948303223,3786100.0
2019-02-08,14.779341906953047,14.958484282360894,14.779341906953047,14.94470500946045,6124200.0
2019-02-11,14.972266191639036,14.986046779945552,14.882694996025153,14.95848560333252,3809300.0
2019-02-12,14.999831412867923,15.020500986711891,14.813797363134684,14.855137825012207,3118600.0
2019-02-13,14.85513687270445,14.924038514209688,14.793125526768689,14.862027168273926,3851900.0
2019-02-14,14.848246948055873,14.930929182765526,14.696664384309306,14.924038887023926,3006300.0
2019-02-15,14.855139966233965,14.958491792919714,14.662216906871175,14.731117248535156,3451200.0
2019-02-19,14.710443491034434,14.8034605028733,14.641541854762378,14.689772605895996,3014600.0
2019-02-20,14.675991817060508,14.827575677644155,14.655322246391382,14.806904792785645,2095100.0
2019-02-21,14.800016192054217,14.944709774248723,14.717335271534102,14.924038887023926,2342300.0
2019-02-22,14.917147841322356,15.027389939266442,14.738004103615847,14.79312515258789,2241200.0
2019-02-25,14.76556454479853,14.858581556685174,14.675992023342024,14.717333793640137,2692400.0
2019-02-26,14.751780691435016,14.765561278485961,14.648428916931152,14.648428916931152,1241600.0
2019-02-27,14.593311678422083,14.682882889171154,14.53819063007124,14.627761840820312,2101400.0
2019-02-28,14.641538048921033,14.7173299605383,14.524405691962102,14.682878494262695,5454600.0
2019-03-01,14.682882131740554,14.696662721664742,14.40383241381735,14.510628700256348,2898100.0
2019-03-04,14.538186278472343,14.689768787517817,14.469284660110198,14.682878494262695,2229000.0
2019-03-05,14.648433900887028,14.758676006424933,14.500295825159924,14.538191795349121,1810500.0
2019-03-06,14.496850012038214,14.565750336072721,14.407277488090246,14.489959716796875,1597600.0
2019-03-07,14.510626992131787,14.589863403584445,14.390050129962354,14.427946090698242,1822100.0
2019-03-08,14.393494806670994,14.669101319529558,14.365934943898688,14.57952880859375,2577400.0
2019-03-11,14.648432891857329,14.827576629563836,14.648432891857329,14.79312515258789,2336700.0
2019-03-12,14.813794126325856,14.862024873676162,14.710442337119582,14.786232948303223,2542300.0
2019-03-13,14.8344650147149,14.917145920431352,14.641540711061007,14.800013542175293,7793100.0
2019-03-14,14.820685006720764,14.848244871643589,14.724223508206846,14.758673667907715,2799200.0
2019-03-15,14.779344937038239,14.882696733021078,14.775899132464824,14.84135627746582,4205200.0
2019-03-18,14.820684425699056,14.89647635109689,14.71733263645884,14.800013542175293,3146500.0
2019-03-19,14.806905368793274,14.841356844897668,14.689772978417214,14.738003730773926,2306700.0
2019-03-20,14.724222564539179,14.93092613787558,14.62086946368171,14.779343605041504,2309400.0
2019-03-21,14.772454810960182,15.00671958543375,14.710443469823684,14.992938995361328,2682000.0
2019-03-22,15.006721277413655,15.11696338204382,14.949533004935695,15.089402198791504,3254400.0
2019-03-25,15.08940124667491,15.123852723566475,14.972268853622529,15.096291542053223,2251900.0
2019-03-26,15.130748137787595,15.220320701599121,15.082517363822939,15.220320701599121,2781300.0
2019-03-27,15.2272058562683,15.254765725999999,15.03428151138808,15.130743026733398,2918600.0
2019-03-28,15.13633026068361,15.268982972524938,15.108402813283758,15.220109939575195,2279200.0
