Date,Open,High,Low,Close,Volume
2017-02-14,46.74421736565264,47.5252148912018,46.59235609324058,47.48182678222656,10629550
2017-02-15,46.932234606367466,47.633686275597704,46.896076886572295,47.1202507019043,18662050
2017-02-16,47.10579731903608,47.30104672377136,46.6140557218517,47.19257354736328,12938922
2017-02-17,47.1491853249088,47.40951690029155,46.90331452688132,47.286582946777344,9482618
2017-02-21,46.93222333464572,47.56859269000686,46.93222333464572,47.351646423339844,7740633
2017-02-22,47.36612136775677,47.54690707537464,47.06963211342378,47.21426010131836,9096221
2017-02-23,47.3805870571737,47.807243542530664,47.25765022666489,47.619224548339844,7184669
2017-02-24,47.47459057011307,47.8433952331543,47.460126905229515,47.8433952331543,8849626
2017-02-27,47.56860605136452,47.68430671202186,47.40951149958835,47.619224548339844,7476222
2017-02-28,47.59030558095542,47.83617348826144,47.47460201598822,47.63369369506836,8112044
2017-03-01,47.778327208069186,48.30622659090093,47.648159959740866,47.87957000732422,11193374
2017-03-02,48.00248876693645,48.14711674848052,47.72769357830377,47.785545349121094,9062790
2017-03-03,47.78555756703113,48.176056397142005,47.590308151975684,48.14712905883789,8716111
2017-03-06,47.78554416380125,48.2917464231469,47.655376959941435,48.067569732666016,9104500
2017-03-07,47.315507821744056,47.951877434118494,47.14195247291466,47.69877624511719,8728478
2017-03-08,47.69876093230622,47.814464461048,47.199789103232575,47.58305740356445,8821645
2017-03-09,47.7060022481253,47.749390355964756,47.380585657332034,47.64814758300781,8106280
2017-03-10,47.77830810459576,47.87231758574456,47.36611535586477,47.43843078613281,9247447
2017-03-13,47.51855886155202,47.554977510167305,46.622669423572084,46.724639892578125,14880133
2017-03-14,46.71007502851044,46.98685326532859,46.651805772766544,46.76105880737305,8271759
2017-03-15,46.90674274542322,47.3219101833424,46.775636165920695,47.12525177001953,9458200
2017-03-16,47.03055893667128,47.19079867718899,46.608106064523184,46.746498107910156,10074634
2017-03-17,46.79747292381036,47.12523781960802,46.53526275428882,46.542545318603516,15142762
2017-03-20,46.717357656511304,46.833896168156194,46.615387186787345,46.69550704956055,13593818
2017-03-21,46.848466978729995,47.05969340755208,46.338611688117474,46.549835205078125,11057134
2017-03-22,46.60081714960418,46.69550505024415,46.0691113049379,46.25120162963867,10007352
2017-03-23,46.14923070905163,46.48427818441496,46.025409638899845,46.09096145629883,9915128
2017-03-24,46.00356231107605,46.273055076381944,45.78505041378718,46.01812744140625,9575052
2017-03-27,45.8287551325714,46.185653243777026,45.74863235541333,46.025413513183594,8400663
2017-03-28,46.032695970175226,46.17836765804627,45.79961894009248,46.134666442871094,10673880
2017-03-29,46.37503345321161,46.69551294476423,46.22207627338454,46.353179931640625,8525794
2017-03-30,46.25120899735208,46.38231556618941,46.12010242851474,46.21479034423828,5577456
2017-03-31,46.07639824012902,46.345893926314154,46.06911567472024,46.28034210205078,7979472
2017-04-03,46.200214060662006,46.40415497463801,46.047256919249556,46.229347229003906,6962493
2017-04-04,46.3167574481837,46.447861087356394,46.15651481387061,46.37502670288086,6650189
2017-04-05,46.38958365460338,46.724631082080954,46.25848003854304,46.302181243896484,8083538
2017-04-06,46.23662106713577,46.59352196702914,46.02539762890258,46.06181335449219,7915125
2017-04-07,46.090964474625515,46.12738312396358,45.850604883227874,45.98170852661133,8091713
2017-04-10,46.08368175060596,46.12738587953923,45.54469327904373,45.559261322021484,7595590
2017-04-11,45.515556273172585,45.71221173343999,45.289761817541276,45.58110809326172,6858950
2017-04-12,45.42814803005394,46.03997371401887,45.362596214155886,45.92343521118164,9965642
2017-04-13,45.734065231179045,45.887022389845306,45.56654003076809,45.60295867919922,6217260
2017-04-17,45.67580025509845,45.770485255656276,45.442723212792885,45.74135208129883,5590242
2017-04-18,45.493701460459924,45.493701460459924,45.1513714161399,45.35531234741211,7749436
2017-04-19,45.34802723986367,45.62480545043945,45.15865144868614,45.62480545043945,10845857
2017-04-20,45.63938119060693,45.704933016214625,45.34074941293956,45.559261322021484,9392490
2017-04-21,45.42086996525059,45.617528344288,45.063968945041566,45.07853698730469,11002323
2017-04-24,45.52284853591523,45.537416580770014,45.17323293057158,45.26063537597656,9270922
2017-04-25,45.51555878452856,45.83603824957313,45.34074809758974,45.377166748046875,11205006
2017-04-26,45.6175304692052,45.79962081446146,45.471855863511,45.668514251708984,9284546
2017-04-27,45.726779775191325,45.82146767878313,45.48642018966992,45.58110809326172,6920258
2017-04-28,45.581118246177624,45.63210203587176,45.26063581556901,45.399024963378906,9915862
2017-05-01,45.34075214620531,45.52284541475066,45.23149909693975,45.43544006347656,10707521
2017-05-02,45.53012512341639,46.06183102810495,45.384453429583665,45.668514251708984,13647580
2017-05-03,45.52284916557526,46.37503757937038,45.43544380709945,46.34590148925781,11978430
2017-05-04,46.37502186139954,46.53526156712264,46.047256973963535,46.163795471191406,9023280
2017-05-05,46.25119962186908,46.680934982522515,46.200215847333865,46.59353256225586,9795237
2017-05-08,46.54982811432055,46.98684894817688,46.49156177579144,46.62266540527344,11684676
2017-05-09,46.7464948341826,46.81204665656873,46.003562533027754,46.09824752807617,10712970
2017-05-10,45.981692692715924,46.578953094841886,45.952559530394325,46.57167053222656,10094126
2017-05-11,47.16166591428898,47.52584952835044,46.841186430455224,46.9285888671875,19404663
2017-05-12,46.899441727216136,47.10338262677268,46.08366939340786,46.302181243896484,10838521
2017-05-15,46.19292916137448,46.324035700202074,46.13465991210232,46.25848388671875,8710347
2017-05-16,46.20749762799838,46.520694481743384,45.988988669176905,46.462425231933594,8248494
2017-05-17,46.46243488194625,46.46243488194625,45.7996223916797,45.887027740478516,8296911
2017-05-18,45.82146401511504,46.97956646045537,45.82146401511504,46.53526306152344,12528316
2017-05-19,46.644523514587405,46.644523514587405,46.25120673914067,46.45515060424805,9739798
2017-05-22,46.39688144993849,46.93586992009145,46.302193538622866,46.64452362060547,6525372
2017-05-23,46.615380510355045,47.04511584651458,46.615380510355045,47.0159797668457,6009861
2017-05-24,47.176224256760946,47.4894211104176,47.00869907165719,47.292762756347656,7289259
2017-05-25,47.31460978293349,47.43114827370713,47.0961008406981,47.37287902832031,7436503
2017-05-26,47.34374593362966,47.49670307639309,47.21264230714181,47.28547668457031,3862614
2017-05-30,47.13980914792098,47.44572346024995,47.00142003326292,47.25634765625,5120109
2017-05-31,47.40201275681547,47.7006444628748,47.36559411403454,47.423866271972656,8162138
2017-06-01,47.409309560200306,47.53313064575195,47.241784345752656,47.53313064575195,7923404
2017-06-02,47.67879164214116,47.76619696846058,47.474850733830564,47.68607711791992,6600933
2017-06-05,47.598685841555806,47.62782192954948,47.125249162483044,47.394744873046875,6254988
2017-06-06,47.34375698591814,47.37289307318004,46.95044019091385,47.103397369384766,8218206
2017-06-07,47.052401034506595,47.088819680193254,46.61538310998878,46.65908432006836,7971717
2017-06-08,46.65908569131933,46.79747480187909,45.763196299053845,46.032691955566406,19411056
2017-06-09,46.0327034013758,46.935875582817644,45.9890021791458,46.89945983886719,11266419
2017-06-12,46.89945983886719,47.110683383599465,46.761067782035816,46.89945983886719,9851514
2017-06-13,46.76004515431014,46.84075413744873,46.2464409343707,46.42253112792969,12631544
2017-06-14,46.2391009105923,46.694007411977495,46.2391009105923,46.49590301513672,10834853
2017-06-15,46.44453953947297,46.54725978398773,46.13637587265692,46.36383056640625,8244406
2017-06-16,46.415191195685814,46.745366147989536,45.99697115384612,46.20241165161133,15617296
2017-06-19,46.290462922733234,46.81874229683545,46.23910132805181,46.723358154296875,8831391
2017-06-20,46.723359475971385,47.662522834274995,46.64998660528587,47.347023010253906,10755624
2017-06-21,47.3690337691749,48.13210398949027,47.3690337691749,48.029380798339844,11679960
2017-06-22,48.066064333553115,48.69706686993166,47.97068019510901,48.44026184082031,14087111
2017-06-23,48.4549245620925,48.71172659201028,48.30818180211286,48.542972564697266,14769988
2017-06-26,48.53565550144535,48.71908770108377,48.30086463252622,48.36690139770508,7940067
2017-06-27,48.62369685593612,48.62369685593612,48.08808135986328,48.08808135986328,8511437
2017-06-28,48.249495573080004,48.35221582279395,47.794589095828016,47.809261322021484,7056498
2017-06-29,47.69920398320509,47.75056264037521,47.02417892760002,47.207611083984375,8751114
2017-06-30,47.317666059622645,47.49375916463451,46.958143736867,47.02417755126953,8762223
2017-07-03,46.8480863205821,47.4203882014497,46.8480863205821,47.15625,4895627
2017-07-05,47.302985660507254,47.545112538083686,46.89943793127526,47.075531005859375,6820174
2017-07-06,46.789379521590526,46.892099750338986,46.2170777519676,46.297786712646484,11887150
2017-07-07,46.378507078170024,46.47389121877479,46.08501854295231,46.34182357788086,7591083
2017-07-10,46.510577244037655,46.51791335737668,45.93827533870514,46.099693298339844,7036062
2017-07-11,46.09234806523848,46.209743455067326,45.66678904379107,45.74016189575195,7207620
2017-07-12,45.97495845323823,46.319805620903914,45.97495845323823,46.06300354003906,8610368
2017-07-13,46.07034878170547,46.21709159053158,45.69615124593585,46.14371871948242,7125562
2017-07-14,46.173067548048934,46.5179147509382,46.121705953321026,46.26845169067383,6309903
2017-07-17,46.334483161054585,46.451878571670186,45.87957667823712,45.93827438354492,7741890
2017-07-18,45.85756354351866,45.95294767743009,45.68880654763353,45.791526794433594,6408415
2017-07-19,45.85756876331119,46.09969571545855,45.8135462144248,45.945613861083984,5972657
2017-07-20,46.158385762902014,46.40051267485699,46.121699333829135,46.180397033691406,6974545
2017-07-21,46.07034493449217,46.224426777519554,45.91626309146479,45.95294952392578,7237907
2017-07-24,45.88691664280159,46.151057805492556,45.85756925432049,45.90892791748047,8157318
2017-07-25,46.11436700671901,46.2244263029721,45.67413275497859,45.754844665527344,6241783
2017-07-26,45.718153455222996,45.740164725518724,45.28525829510652,45.343955993652344,9816302
2017-07-27,46.716010149677224,47.36168184262557,46.07767163514234,46.730682373046875,22894922
2017-07-28,46.818740840635996,47.222285738895366,46.385845622536664,47.038856506347656,13982521
2017-07-31,47.14157536477886,47.18560084323652,46.598623796520414,46.87009811401367,12277215
2017-08-01,46.987501128792424,47.156258157015436,46.78939671011939,46.89945602416992,6802463
2017-08-02,46.92145007887913,46.928786190480984,46.34914830906594,46.5472526550293,7372575
2017-08-03,46.378498543638,46.76003503584704,46.35648727420618,46.605953216552734,7355702
2017-08-04,46.686659292842066,46.73068182898122,46.18039132742786,46.297786712646484,5597368
2017-08-07,46.18774087348241,46.29046112558521,45.97496132273747,46.10702896118164,7018246
2017-08-08,45.88690851129045,46.01897906923202,45.63744548695511,45.72549057006836,8048745
2017-08-09,45.82088085016196,46.01898524703292,45.65212384051125,45.8502311706543,6866810
2017-08-10,45.76218271936366,45.91626456734366,45.61543698480286,45.62277603149414,8137825
2017-08-11,45.79887394389671,46.19508277542185,45.68147851727649,45.76952362060547,6341448
2017-08-14,46.158389102316825,46.224425852734235,45.92359828588137,45.982295989990234,5771860
2017-08-15,46.02633239442197,46.24645105106731,45.85024216234216,45.85757827758789,6619168
2017-08-16,45.80620241052477,46.173063790781825,45.73282954781898,46.00430679321289,6352138
2017-08-17,46.04100388385696,46.23910831240969,45.35130644125251,45.37331771850586,9589305
2017-08-18,45.32194426395591,45.35862775856254,44.87437395042183,45.11650085449219,8825942
2017-08-21,45.10916664966929,45.52005055269941,45.07248022023978,45.46868896484375,7542666
2017-08-22,45.46868374886057,45.85755633627744,45.43199732363958,45.798858642578125,5779930
2017-08-23,45.674131342201555,45.930933425576846,45.60076141357422,45.60076141357422,6743775
2017-08-24,45.67413227245028,46.15838906426719,45.6301097277229,46.01164627075195,8122105
2017-08-25,46.12903837960673,46.43719910392987,46.05566552146097,46.180397033691406,5528095
2017-08-28,46.305141955844014,46.56194408418458,46.209757805327975,46.45922088623047,7858114
2017-08-29,46.31980559522727,46.3785032974859,46.01898097112877,46.312469482421875,6879806
2017-08-30,46.327144641304486,46.349155912992494,46.15105153452862,46.312469482421875,5263580
2017-08-31,46.48122928051572,46.89944933436188,46.18774075151701,46.85542678833008,13522344
2017-09-01,46.804069477583745,47.03152420834312,46.66466278021493,46.83341979980469,6481985
2017-09-05,46.774720692313814,47.03885891805591,46.56194112901681,46.67933654785156,7583538
2017-09-06,46.87743616604905,47.20027206825909,46.7893881442733,46.95814514160156,7491838
2017-09-07,47.024190349486034,47.26632026807087,46.80407464163193,47.19294738769531,7185507
2017-09-08,46.950806569297434,47.34701827137983,46.914123070898455,47.15625,7719358
2017-09-11,47.64783622855038,47.91931343826066,47.45706798389914,47.7872428894043,10785597
2017-09-12,47.7799177339601,48.146779150122065,47.7799177339601,48.029380798339844,7707202
2017-09-13,47.95601512139505,48.09542182659945,47.91198963558911,48.02204895019531,5898878
2017-09-14,48.02943159145215,48.90148425537628,47.97030932687275,48.864532470703125,10437137
2017-09-15,48.90147410402535,49.05667038564046,48.59108154079514,48.89408493041992,15390718
2017-09-18,48.79062216752021,49.07884427549893,48.63542882959551,48.76845169067383,11049274
2017-09-19,48.79063318514799,48.89409937311242,48.539365754490575,48.7389030456543,7345746
2017-09-20,48.82757768116666,49.004944463989666,48.17723281081563,48.62065124511719,9903600
2017-09-21,48.664999668715446,48.72412193872739,48.42112141284939,48.48024368286133,6255198
2017-09-22,48.50239595199352,48.55412902676123,48.08854021731413,48.13288116455078,7824263
2017-09-25,48.155068090127294,48.33243489415787,48.06638616535622,48.16984939575195,5840923
2017-09-26,48.11072164296512,48.273307122835774,47.82989164055433,47.85945129394531,7311058
2017-09-27,47.800332663101685,47.85206575357515,47.53428394442408,47.71903991699219,7013111
2017-09-28,47.49733035931625,47.7855525019104,47.42342679129393,47.51211166381836,7359894
2017-09-29,47.512121125270056,47.68948795115112,46.80265382174577,47.31997299194336,11999181
2017-10-02,47.45299055487951,47.80033201495686,47.216501495044604,47.70425796508789,7067083
2017-10-03,47.70425471326426,47.72642519180147,47.13520553700375,47.571231842041016,6819441
2017-10-04,47.6081880539003,47.75599224272941,47.541673657612094,47.7412109375,6722606
2017-10-05,47.6081880539003,47.88901808081747,47.541673657612094,47.7412109375,9589200
2017-10-06,47.81511331981861,47.96292045945957,47.57123508479697,47.70425796508789,7847843
2017-10-09,47.79293444409171,47.84466752477587,47.38646783597045,47.541664123535156,5712962
2017-10-10,47.52689250709494,47.645137032987876,47.43820763543115,47.63774490356445,5157208
2017-10-11,47.549063979148826,47.549063979148826,47.13520812988281,47.13520812988281,10586477
2017-10-12,47.14259849221586,47.2830135038706,46.97262087048207,47.17216110229492,6454108
2017-10-13,47.26084070264601,47.416037011718814,46.83959568836851,46.84698486328125,7693787
2017-10-16,46.920894886136146,47.09826169883896,46.750917249362736,46.81003952026367,7806762
2017-10-17,46.71395186587393,46.787855421614566,46.4700736773151,46.721343994140625,7365868
2017-10-18,47.36430697682849,47.379088282094884,46.86176918816612,46.935672760009766,8265471
2017-10-19,47.0317414118822,47.31996355438884,46.99479258237046,47.113037109375,10554618
2017-10-20,47.18694359244693,47.290406827823595,46.98001712169361,47.20911407470703,10798802
2017-10-23,47.319951300235786,47.68207396247746,46.78046189341887,46.85436248779297,12137936
2017-10-24,46.78786461082722,46.78786461082722,46.093178732095886,46.64006042480469,10711713
2017-10-25,46.6326690942459,46.65483957480481,46.063616911606104,46.15230178833008,11545502
2017-10-26,46.03406282842054,46.329674195805616,45.679329187558444,45.812355041503906,11260026
2017-10-27,44.748149307854895,44.748149307854895,42.73060305029991,43.040992736816406,30980242
2017-10-30,41.20081375509978,41.42252152073291,40.21051650804852,40.43222427368164,40860891
2017-10-31,40.77218838171202,41.230385318032745,40.66872217472907,40.71306610107422,19313802
2017-11-01,41.04561607702557,41.237764179655336,40.853470928884136,40.89781188964844,17206483
2017-11-02,41.001279479735594,41.06779388244903,40.676108460207274,40.919986724853516,12909788
2017-11-03,40.86825627794209,41.59250189038535,40.78696056917877,41.42991638183594,10281718
2017-11-06,41.4151348014046,41.518598037571046,41.08996378645617,41.29689025878906,9136988
2017-11-07,41.29688004270321,41.52597989527896,40.92736519981865,41.08256149291992,15008513
2017-11-08,41.01605232302071,41.91766457125525,40.98648971580619,41.81420135498047,15859279
2017-11-09,41.79202654290007,41.87331927257775,41.10472997304868,41.54075622558594,14818825
2017-11-10,41.59988205757112,41.59988205757112,40.757392084179436,41.00127029418945,17547607
2017-11-13,40.8756362083051,41.03083250572153,40.690880258969706,40.72043991088867,14135738
2017-11-14,40.62437503501521,40.77957136743767,40.46178952656831,40.639156341552734,13315678
2017-11-15,40.46917472503562,40.72044509352267,40.20312600595218,40.49873733520508,12290315
2017-11-16,40.54306737939358,40.91997135339527,40.46177465504885,40.77216720581055,12572122
2017-11-17,40.64654632577051,40.96432817295846,40.46179033108804,40.79435348510742,10358537
2017-11-20,39.937070024241955,40.19572954012477,39.63406955237648,39.98141098022461,18003278
2017-11-21,40.173563290339445,40.53568901427897,40.040540408391024,40.107051849365234,14369442
2017-11-22,40.07748780236859,40.32875816118728,40.03314684330888,40.18095397949219,7730258
2017-11-24,40.27703120316415,40.37310525836159,39.988809037571826,40.166175842285156,4549682
2017-11-27,40.21050545685209,40.3509204349786,40.05530917721552,40.313968658447266,10584905
2017-11-28,40.594818115234375,40.74262232711565,40.210521846263205,40.594818115234375,13446783
2017-11-29,40.676100981772834,41.126908593272624,40.594808241836695,40.91259002685547,10980525
2017-11-30,40.78695089296206,41.304272863464156,40.66870637761665,40.846073150634766,16139619
2017-12-01,40.94215295480944,41.370790121926234,40.809130072177325,41.28949737548828,12672835
2017-12-04,41.33384195067967,41.91028335595567,41.28950098592503,41.548160552978516,14085120
2017-12-05,41.49641759867545,41.76246923296946,41.17863583595442,41.2155876159668,12405386
2017-12-06,40.232687286119486,41.3338399013591,40.047931305809605,40.166175842285156,21217703
2017-12-07,40.53568475948969,41.2673223513636,40.410048111519096,40.4765625,17250604
2017-12-08,40.8756276881886,41.06777572631836,40.39526054735153,41.06777572631836,10923723
2017-12-11,41.63682174682617,41.858532369161836,41.060380628625104,41.63682174682617,10239170
2017-12-12,42.028527228292894,42.25023500302028,41.85116041761328,42.176334381103516,14454750
2017-12-13,42.08025305876321,42.398034837064166,41.8659344968767,42.058082580566406,13982940
2017-12-14,42.035726132341914,42.28913084710162,41.70778623733019,41.745052337646484,10623890
2017-12-15,41.909018381266385,42.01336464798915,41.55126741438074,41.916473388671875,23664574
2017-12-18,42.020823522878864,42.25186919771165,41.88666614353159,41.901573181152344,12151560
2017-12-19,41.901571256253945,42.199697096874765,41.745054817475555,41.90902328491211,9921521
2017-12-20,41.94628624824655,42.10280267531149,41.722692629419235,41.819583892822266,13766423
2017-12-21,41.797218109165215,42.33384449584901,41.797218109165215,42.18478012084961,10439966
2017-12-22,42.18478444663494,42.35620789953887,41.83448551316052,42.00590896606445,11890608
2017-12-26,42.10278794516804,42.18477214406763,41.93881954736886,41.990989685058594,4616754
2017-12-27,42.02825577176174,42.20713120016585,41.93136454225722,41.990989685058594,5931994
2017-12-28,41.990997625197956,42.33384449584901,41.961186537969425,42.18478012084961,6061108
2017-12-29,42.356211298870974,42.47546162882183,41.93883514404297,41.93883514404297,8841557
2018-01-02,42.17733996884739,42.29659031057391,41.77486783080557,41.901573181152344,10556504
2018-01-03,41.90901902345778,41.931378086778345,41.7077844739534,41.841941833496094,11090460
2018-01-04,42.06553749324252,42.79594650893985,42.0208193644254,42.520179748535156,15751650
2018-01-05,42.77359739071879,42.77359739071879,42.177345602445264,42.47547149658203,9955057
2018-01-08,42.639431587269875,42.66924566061591,42.110257112144055,42.22950744628906,11642546
2018-01-09,42.3413028886185,42.55744447709241,42.16242739949726,42.3338508605957,11142022
2018-01-10,42.14751930477179,42.75867795548398,42.08044211539407,42.706504821777344,9497395
2018-01-11,42.70650587093338,42.93755449494266,42.602162580576014,42.93009948730469,7447402
2018-01-12,43.1909557254014,43.83192538699392,43.146234625117636,43.72012710571289,12935569
2018-01-16,46.02315326197407,47.53614131292789,45.65049526992489,46.261653900146484,50399682
2018-01-17,46.42562456370069,46.64921817777305,46.127498751731096,46.231842041015625,22940615
2018-01-18,46.20948364730044,46.29892288199725,45.18840384386298,45.56106185913086,20861278
2018-01-19,45.82191594212743,45.82191594212743,45.19585031508262,45.6728515625,12745671
2018-01-22,45.4269114145559,45.79211447776794,45.25548792672708,45.65050506591797,12835380
2018-01-23,45.48652152489638,46.30636662816106,45.36727121970811,45.98588180541992,11718212
2018-01-24,46.21693921553173,46.29147142021829,45.43436000518166,45.598331451416016,14129241
2018-01-25,45.687767028808594,45.74739219574056,45.426907295933674,45.687767028808594,9853610
2018-01-26,45.82936807943351,46.26910323300113,45.717569794444174,46.23929214477539,11060278
2018-01-29,46.17222413677439,46.31383354726815,45.88155328667342,45.93372344970703,9198191
2018-01-30,45.30765437635932,45.65049832174712,45.046794658371674,45.20330810546875,13666654
2018-01-31,45.29274827821163,45.31510734254552,43.89901042431718,44.15987014770508,15582712
2018-02-01,44.10023842575018,44.97225670320989,44.02570921559201,44.614505767822266,14009664
2018-02-02,44.279125651805565,44.69650185392575,43.436921218456185,43.64561080932617,12852777
2018-02-05,43.42946244006498,43.9362748312098,41.603441467114806,42.03572463989258,20546774
2018-02-06,41.09663110217931,42.31149049523354,40.492924440191864,41.33512878417969,32494498
2018-02-07,41.118995112143686,42.26677744951866,41.05936993956759,41.64816665649414,14349740
2018-02-08,41.7674116609106,42.08044452181302,40.776142921132546,40.79104995727539,21871760
2018-02-09,41.10408677350232,41.297866343528284,39.769973951777885,40.8953971862793,19472364
2018-02-12,41.25314948567047,41.655621634980776,40.96247863183616,41.312774658203125,13259506
2018-02-13,41.163703136287225,41.268046417762264,40.82085922308691,40.917747497558594,17857291
2018-02-14,40.4780123302675,41.06681188219645,40.41093514495192,40.917747497558594,11996142
2018-02-15,41.312768356667206,41.73014450073242,40.865581120692745,41.73014450073242,10584695
2018-02-16,41.715245279184124,42.47546545621821,41.677979175264056,41.95374298095703,12294402
2018-02-20,41.82703821898389,41.84194525562324,40.955019780065605,40.977378845214844,14113416
2018-02-21,41.01463414717137,41.320214909525525,40.656883239746094,40.656883239746094,11244935
2018-02-22,40.69415776995274,41.044456723467405,40.560003386564446,40.67179870605469,11334958
2018-02-23,40.85813108214591,40.992288461102156,40.67180354109872,40.8953971862793,9499177
2018-02-26,40.99228768828553,41.87921320292783,40.99228768828553,41.78232192993164,12725026
2018-02-27,41.670526259421074,41.70779236521266,40.76869662997228,40.78360366821289,9734453
2018-02-28,41.03700395933323,41.11898818536206,40.40348623498023,40.41093826293945,11807606
2018-03-01,40.440741041932704,40.85066205761652,39.814675520352324,40.02336502075195,13648523
2018-03-02,39.85940113443258,40.567450992369764,39.59108941728547,40.51527786254883,9355706
2018-03-05,40.425843217452034,40.77613916703199,40.30659289852711,40.54509353637695,13743577
2018-03-06,40.612171364708225,40.776139810914366,40.112811018777286,40.47056198120117,9716951
2018-03-07,40.12773215405987,40.679265826502075,40.06065494239269,40.5972785949707,12817564
2018-03-08,40.634532408018515,40.858126025527056,40.51528208139805,40.81340789794922,7705001
2018-03-09,41.01464288884312,41.13389321673468,40.76869020492406,41.09663009643555,9240006
2018-03-12,41.53636397586071,41.83448680640831,41.171157996144174,41.260597229003906,11269039
2018-03-13,41.543821747139425,41.551273776066594,40.99228817717698,41.2680549621582,12272080
2018-03-14,41.55374912034729,41.674042273312075,40.83199020255857,41.20038986206055,11692222
2018-03-15,41.31316344305102,41.89959482693443,41.26805426142175,41.53871536254883,10560277
2018-03-16,41.49359751356625,41.98980746080903,41.41089635663835,41.85447692871094,22010620
2018-03-19,41.846959816781855,41.86199721052788,40.77935896297,41.072574615478516,12391762
2018-03-20,41.16279072167159,41.30563844027989,40.869575085154445,41.0800895690918,8153440
2018-03-21,41.17031741891512,41.56127169118455,40.91469670854373,41.11769104003906,10489746
2018-03-22,40.7793578594864,41.33571135628118,40.62147274361381,40.68913650512695,13387990
2018-03-23,40.83950513080566,41.1327177747564,40.102708912597464,40.155338287353516,12408634
2018-03-26,40.63651800369739,40.719219174559605,39.82453767997368,40.628997802734375,10448770
2018-03-27,40.59140851714315,41.01995176450045,40.200454251616506,40.41096878051758,16956535
2018-03-28,40.636513440849804,41.6063757964345,40.613958851844984,41.418418884277344,13302788
2018-03-29,41.62142222493771,41.65901121098744,40.95228958129883,40.95228958129883,10218524
2018-04-02,40.89965622510976,41.08761314602132,39.81701786839978,40.050086975097656,14041104
2018-04-03,40.10271028951496,40.71169319156069,39.71927627648519,40.66658401489258,9688341
2018-04-04,40.2004569735598,41.11769311493079,40.14782758635208,41.00491714477539,9330030
2018-04-05,41.39586214537025,41.6364454174854,40.92972397789464,40.99739074707031,13074638
2018-04-06,40.80943621207423,41.03498813145608,39.77191000675585,40.11775207519531,13100838
2018-04-09,41.35074699062775,43.170181337007534,41.019942385290584,42.22287368774414,24352376
2018-04-10,42.613836984400656,42.6965381592684,42.13266432649671,42.47098922729492,13481891
2018-04-11,42.14770062562504,42.508580109652925,42.01989026882696,42.25295639038086,9445834
2018-04-12,42.55367219501801,42.99725267352201,42.20783024654154,42.65892791748047,12511967
2018-04-13,42.91456736623553,43.10252429752271,42.583762686261956,42.98223114013672,10536278
2018-04-16,43.43332412492989,44.546034126593604,42.98222336351062,44.09493637084961,23627998
2018-04-17,44.98960878613023,45.07983012884771,44.327996627009945,44.561065673828125,16070451
2018-04-18,44.66632443383095,44.82420954004625,44.04982440706418,44.29792785644531,11779730
